Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,KHRN,9115670072,5,hazel,brunette,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,makeuplover311,7995857281,5,,,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,electricheart,1861834586,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,jjroxtoesox,7688616203,5,brown,brunette,deep,1954759,194.89197530864197,155.04475308641975,133.39583333333334
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Lliang09,967743394,5,brown,black,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,GracieMason,12455619384,5,blue,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,RedHairedSoul,2128261909,5,brown,red,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Aldinmae,10076931785,5,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,sosossc,10301996493,5,brown,brunette,olive,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Texasblond,1325856148,5,blue,blonde,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,KVAlexander,2620686110,5,green,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,ChrisK0410,5428534441,5,brown,gray,tan,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Mandizzledee,21753999662,5,green,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,gennamel,9380792353,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Mandarr2,25357758915,5,hazel,blonde,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,lisaraz,1324324989,5,hazel,brunette,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,mickahontas,2273915788,5,brown,blonde,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,kathy123,1319556686,5,brown,black,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,NinaOG,12419259279,5,brown,black,olive,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Amyexplorer,9201909433,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,allipike,5822060392,5,green,blonde,light,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Domizulu,11060718369,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,NameTakenBB,5948198678,5,blue,blonde,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,malvarez89,5801505888,5,hazel,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,theamazingholly,1083526303,5,brown,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,JennyL215,2143402301,5,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,DenaYa,6256455307,5,brown,brunette,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,missy112,1167000089,5,green,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,evalu8tor,2225696285,5,brown,brunette,medium,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,mcoffman,6877731304,5,blue,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,diana0023,8889274790,5,brown,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,elmotsin,8714249789,5,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,lkhagva,8692182487,5,brown,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,RebeccaHaberman,12404762646,5,brown,black,olive,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,amberscan,1021077082,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Sephora1992,2140891336,5,brown,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,MAD3215,1383925256,5,brown,black,medium,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,J3nnO,2796822513,5,blue,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,lifeincoral,5478520711,5,hazel,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,beautyaddict247,6373694772,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,AbbieVirginia,1828744308,5,blue,red,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Kathrynsarah,1088598249,5,blue,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Mermaidgirlkim,5659239495,5,brown,gray,olive,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,lorettaann,1855522851,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,kate2394,6677478794,5,hazel,brunette,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,LaOnTheCoast,1664603359,5,,,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,exaudi,1424081806,5,brown,brunette,fair,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Rosief13,995603190,5,brown,black,tan,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Niratff,5250529302,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,tammylmc,1004476978,5,hazel,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Erocker,5081902974,5,brown,blonde,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,VioletSofia,1461164013,5,,blonde,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,MrsCake,2596111678,5,blue,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,jax4390,12407364239,5,blue,blonde,tan,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,mianpian,2220017090,5,hazel,blonde,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,miinx,568069384,5,blue,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Batgirl01,12793529995,5,brown,brunette,olive,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,jacqkuz,8535905251,5,,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,HolliX,11831403155,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,chenna,5378851878,5,brown,black,medium,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,SexyMexiMel,2681395117,5,green,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Wickedelle,1770774303,5,,blonde,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,suzmorris,1519424587,5,blue,blonde,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Eelhsa,5783631274,5,brown,brunette,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,HKate24,7701480748,5,blue,brunette,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,theWorm,7104483922,5,brown,black,tan,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Nataliejgoff,10599320429,5,green,red,porcelain,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,lori8674,1253437910,5,blue,blonde,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Nunee94,5754495168,5,brown,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,katdaddy411,5338325740,5,hazel,brunette,olive,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Kimmack2020,11192616841,5,blue,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,GraceLeeP,5309624842,5,brown,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Jazminezworld1,6451748702,5,gray,blonde,fair,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,DeAnn47,8458697083,5,brown,brunette,light,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,islandgurl100,1465335654,5,brown,brunette,olive,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Caitoco,1872423980,5,blue,brunette,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,saralina1099,9009050875,5,brown,black,medium,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,allyem,5366481745,5,hazel,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,KerbyHawke,1350834839,5,brown,black,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,DorinaM,5836301803,5,hazel,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,BooBunny,5695305249,5,brown,blonde,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,SmlehLehcar,12280509019,5,green,auburn,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,cosmeticholic88,1700244983,5,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,HighEndOnly,1708210979,5,hazel,blonde,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,leelashabeela,1314992333,5,green,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,clb0360,5241665559,5,brown,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Jebadiah,20848818185,5,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Lil905,8644502373,5,green,blonde,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,pinkzebra03,12853168187,5,,,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,satintaupe26,1934658048,5,blue,blonde,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,JenGTXmom,1389095474,5,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,beccaakayy,5739271085,5,blue,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,krisangel88,8270425402,5,blue,brunette,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,pora,1454062288,5,hazel,blonde,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,tilelene,9093882323,5,brown,brunette,deep,1942770,124.44984567901234,77.29398148148148,58.46141975308642
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Linneafc,5070990989,5,brown,blonde,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Lindanicoler,6707152227,5,brown,black,deep,1954759,194.89197530864197,155.04475308641975,133.39583333333334
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,TayTay444,7910986705,5,hazel,brunette,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Pearloh,23647663121,5,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,viviramos,1801812224,5,brown,brunette,medium,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,xiamchanelx,9148164127,5,brown,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,newyorknadia13,8785837290,5,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,elmotsin,8714249789,5,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,KatharineNatash,11584260053,5,brown,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,JenGTXmom,1389095474,5,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,carhein96,6522666075,5,green,blonde,light,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Rocketride,6281660839,5,brown,gray,medium,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Erikak22,1877792919,5,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Schnabel,2845783362,5,green,blonde,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Abbybobby,7329559425,5,hazel,blonde,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
