Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MelissaMaye,1201978140,5,green,brunette,light,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Sohchak,8026562942,5,brown,black,olive,2270841,181.6087962962963,142.47762345679013,104.84953703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Catthhe,2604302306,5,hazel,brunette,fair,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,wonkie,7659839912,5,brown,black,ebony,2270924,157.89197530864197,112.23070987654322,68.95910493827161
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,cfayedgar,23652154797,5,brown,black,deep,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,candicenicole93,9173192796,5,hazel,brunette,medium,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,linzeelu6580,1631293301,5,brown,black,olive,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AlessiaMAC,5900679011,5,brown,black,deep,2270932,150.2060185185185,108.95601851851852,70.52391975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sunnyrayy,24115383308,5,blue,blonde,tan,2270759,201.9922839506173,169.4266975308642,134.99382716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,melssx,10307159870,5,brown,black,medium,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jeennnaaayyy,6780385063,5,hazel,black,medium,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ASavage1,7160263839,5,brown,black,dark,2270890,176.70293209876544,132.5354938271605,95.79320987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,blizzard90,1049383898,5,blue,blonde,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,GeminiiMua,11096085938,5,brown,black,olive,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,acc201193,7296266083,5,brown,brunette,medium,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,isabella2,5458734158,5,brown,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ABE4uty,1303520233,5,hazel,blonde,fair,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,itsAmandaH,2127443542,5,blue,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sara777333,24438547531,5,brown,brunette,medium,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Bnicole08,6093233702,5,brown,brunette,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,esthefanyv,12477637960,5,brown,black,deep,2271351,192.15817901234567,152.13117283950618,118.66358024691358
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LaurieLivinLife,1773504438,5,green,brunette,light,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Asaddler,5093039233,5,blue,auburn,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sumertimewine,24093644276,5,brown,brunette,tan,2271369,196.3912037037037,163.6712962962963,124.5300925925926
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Zanatopia,7587412458,5,brown,black,tan,2270890,176.70293209876544,132.5354938271605,95.79320987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gormmq12,8294122657,5,brown,brunette,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,emit24,5149271506,5,brown,auburn,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,joceben,9695025776,5,brown,,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kamira2000,5603893266,5,brown,brunette,olive,2270858,180.7229938271605,136.69367283950618,99.1141975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AlexandraAlexis,10005360891,5,blue,brunette,light,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Savannah11,11422324007,5,blue,blonde,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Marie403,1405925222,5,brown,brunette,olive,2270841,181.6087962962963,142.47762345679013,104.84953703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,hballantyne,5098901282,5,blue,red,fair,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,glamjoannie23,6673261798,5,brown,black,olive,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,NoelleFern,12601043404,5,brown,brunette,deep,2270882,170.1412037037037,130.16975308641975,97.31558641975309
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MiaJanai21,24034497045,5,brown,black,dark,2270940,152.09567901234567,103.22453703703704,66.41820987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gwensights,914284416,5,blue,blonde,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Diangelmakeup,12319040972,5,green,brunette,fair,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,adubscoffee,11451523747,5,brown,brunette,fair,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KinTdot,6639207176,5,brown,black,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sweetpea94,12601067863,5,brown,brunette,medium,2271377,205.24922839506172,175.8310185185185,138.27932098765433
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LaLa1520,1150650133,5,brown,brunette,medium,2270791,197.12962962962962,154.62114197530863,117.89583333333333
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ElizabethAnnXX,23614964045,5,hazel,auburn,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CaraBC,9368101737,5,brown,brunette,porcelain,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SamanthaDeetz,5625229413,5,green,black,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kate1515,7449235071,5,brown,brunette,tan,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Buterflz1982,6657556092,5,brown,black,medium,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,achicknamedryan,24177696652,5,blue,brunette,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ShayFabs,5473913005,5,brown,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,StaciTaylor,5869207963,5,brown,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,andiepandie,1323477500,5,brown,brunette,deep,2270734,218.34567901234567,182.4375,145.695987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,DaniTro,1053189614,5,brown,blonde,fair,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Hannah129,24087534350,5,brown,brunette,light,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,minimalistevera,5204674175,5,brown,brunette,medium,2270791,197.12962962962962,154.62114197530863,117.89583333333333
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Bair,5974728804,5,brown,black,deep,2270890,176.70293209876544,132.5354938271605,95.79320987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,marissasingh,21223408612,5,brown,brunette,tan,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mgnm88,21270540660,5,brown,brunette,olive,2270841,181.6087962962963,142.47762345679013,104.84953703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,chrizztina,24105533978,5,blue,blonde,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Manderzz1913,6409823568,5,blue,blonde,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mcrusso,22800462036,5,green,blonde,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ewatso6r,10508290447,5,brown,black,deep,2270908,173.32947530864197,126.93287037037037,84.48688271604938
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,auuuds,6398459054,5,brown,brunette,medium,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,rc8108,24106920712,5,brown,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sheenalasvegas,1665930882,5,brown,brunette,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Nmariedejesus,5287611048,5,brown,black,tan,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,,1662692084,5,brown,brunette,tan,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,angelvaldez,24332326327,5,brown,black,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MissKitty89,2747571501,5,blue,brunette,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,demistappas,1542171487,5,brown,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Becca111730,23951204474,5,,,medium,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Foxx77,5611175724,5,blue,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,,11269501129,5,brown,brunette,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,medstudent19,20530415790,5,,,tan,2270890,176.70293209876544,132.5354938271605,95.79320987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Aficial,24116833583,5,brown,black,olive,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ChelseaChase,21359951808,5,hazel,brunette,fair,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CheyMarie95,11175423277,5,brown,black,tan,2271369,196.3912037037037,163.6712962962963,124.5300925925926
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,BrittyLD,5460708080,5,blue,blonde,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,quadzilla,1211173923,5,blue,blonde,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Alycat1032,21901828916,5,brown,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KBaltrush,1418672642,5,hazel,black,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Ethmarie,2005626711,5,brown,black,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,imee25,5227724192,5,brown,brunette,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MistressMere,1318358749,5,blue,blonde,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Bstone21,2131120416,5,green,blonde,tan,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,meeradiwan,5138844536,5,brown,brunette,medium,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,melmarie422,2020494184,5,brown,brunette,light,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LoveRain7,1984270825,5,brown,black,medium,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,seabeegirl27,2107881258,5,green,brunette,medium,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,karenbearr,1015030163,5,brown,black,olive,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bay224,7377555106,5,brown,brunette,tan,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,DaniChi12,5271576457,5,green,blonde,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,maddyox,9369698110,5,blue,blonde,light,2270734,218.34567901234567,182.4375,145.695987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Tiff7823,8269938795,5,green,blonde,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
