Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Anitha25,6456189982,4,brown,black,deep,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kristyh26,5500085089,4,blue,blonde,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Shelbsjt,7681948100,4,blue,brunette,tan,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,clairepocket,7704548047,4,brown,blonde,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kavkiwi,2227822599,4,brown,black,deep,2035889,167.76388888888889,105.76388888888889,58.763888888888886
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,reina4,10005773298,4,brown,black,olive,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Catsine,6828621137,4,brown,black,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,justlemma,2299032945,4,brown,brunette,tan,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,BadAsh7,12079362573,4,hazel,blonde,light,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,LisaLisa21,2210080681,4,blue,blonde,light,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,bailaday619,12660785328,4,hazel,blonde,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MarysThoughts,1867139493,4,brown,brunette,tan,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,olivialking,8499632692,4,brown,blonde,medium,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Danhaelle,8664483234,4,brown,black,olive,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MuSiqq,5469510770,4,brown,black,dark,2035921,141.59413580246914,83.59413580246914,45.59413580246913
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,emerross,6698418243,4,brown,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Lauuuuux,1995752116,4,brown,brunette,tan,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ashleym6393,8224093520,4,hazel,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,xojvn,10848573268,4,brown,brunette,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Jenjen2015,2637352778,4,brown,black,dark,2035954,128.0787037037037,65.04706790123457,19.329475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,slamm,6649981056,4,green,brunette,light,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,summerap,2386942803,4,blue,blonde,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jep009,1787385298,4,hazel,brunette,light,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MoodyMomOfBoys,1298855135,4,blue,brunette,light,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,melissajane93,6863511338,4,brown,brunette,medium,2035715,236.7229938271605,175.84876543209876,128.7685185185185
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AddyRose12,6337867514,4,brown,blonde,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Taringg,12417112050,4,brown,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Annie96,6769261215,4,brown,brunette,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ChristaK72,7995584106,4,green,brunette,light,2035798,186.69444444444446,129.69444444444446,86.69444444444444
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,aaamy14,7232784027,4,hazel,blonde,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Juliettiful,2427352660,4,blue,blonde,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,StephanieH1255,8321366128,4,brown,brunette,olive,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cheflivy,5104409877,4,brown,brunette,tan,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,RamseyH,12045568353,4,brown,brunette,light,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,NatashaOhara,5814450353,4,green,blonde,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,killerkaren11,2116793881,4,brown,brunette,medium,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cyntana,10037559557,4,hazel,brunette,medium,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,thebakedblonde,10216960287,4,green,blonde,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,hazelsilhouet,1705896389,4,hazel,blonde,olive,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Jaycie56,10087324149,4,brown,brunette,tan,2035806,203.84336419753086,154.84336419753086,113.84336419753086
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,travellikegypsy,6825579539,4,blue,brunette,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Sarahcristine27,10264819824,4,brown,auburn,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,esaulova,7016562164,4,blue,blonde,fair,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,mireynahorror,6258433881,4,brown,black,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kimbropham,5619331030,4,hazel,brunette,light,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,immariia,7505945050,4,green,blonde,light,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Nikki962,6647973036,4,blue,brunette,light,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,candicemariee,8050894148,4,brown,brunette,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,EmpressSHAE,11112423505,4,brown,black,deep,2035897,160.02083333333334,103.02083333333333,58.020833333333336
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,RMNA,2340410898,4,brown,black,deep,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,smac831,1700244157,4,green,blonde,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,KOKitten,9467881020,4,blue,blonde,fair,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,yogabbagabba318,8567646024,4,green,red,porcelain,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,IgBeauTee,1980921567,4,brown,black,dark,2035954,128.0787037037037,65.04706790123457,19.329475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AreannaA,11056208759,4,brown,black,tan,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cppc,5979312032,4,brown,black,olive,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,taismatos,11219235744,4,brown,red,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,TheCynthiaTran,2265894780,4,brown,brunette,olive,2035889,167.76388888888889,105.76388888888889,58.763888888888886
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Jazzibib,1497430554,4,brown,black,dark,2035939,133.24382716049382,75.45447530864197,18.358796296296298
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,dollb,21217766508,4,brown,black,deep,2035939,133.24382716049382,75.45447530864197,18.358796296296298
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,xImogenHeartsx,2794070578,4,hazel,black,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Noya1813,8059315816,4,brown,brunette,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Maninylah,5108766516,4,brown,black,dark,2035954,128.0787037037037,65.04706790123457,19.329475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ashleybrangers,5929984645,4,blue,brunette,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,thaqueen0820,5546303093,4,hazel,blonde,medium,2035814,190.66203703703704,139.66203703703704,108.66203703703704
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jenikazangil,5552993920,4,brown,black,medium,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jk00,7395266540,4,brown,brunette,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cheyennemarina,5665420772,4,brown,black,deep,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,nishfish,5460035143,4,brown,black,deep,2035905,142.16203703703704,84.16203703703704,36.16898148148148
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,sndunc23,9569030064,4,hazel,blonde,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MiichelleeB,9521464128,4,brown,black,medium,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,courtraquel,1325142476,4,hazel,black,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Mersaydez,7440332246,4,brown,black,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Morgan1418,12391691160,4,brown,brunette,light,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,shainotshy,6530578378,4,brown,black,deep,2035939,133.24382716049382,75.45447530864197,18.358796296296298
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,SaraAshleeC23,6106295819,4,green,blonde,light,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MeeshyContent,12495191988,4,brown,brunette,olive,2035814,190.66203703703704,139.66203703703704,108.66203703703704
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kirstykirst,9359001741,4,blue,blonde,light,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Nandyf,7657050287,4,,,deep,2035889,167.76388888888889,105.76388888888889,58.763888888888886
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Rossyy23,9848965086,4,brown,brunette,olive,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Sammieee777,5865622861,4,brown,brunette,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,bangkels,10255345756,4,brown,brunette,tan,2035822,174.59027777777777,122.59027777777777,72.59027777777777
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,francineodyssey,10632489750,4,brown,brunette,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,flyfazhunist,12661966100,4,brown,blonde,deep,2035905,142.16203703703704,84.16203703703704,36.16898148148148
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,marmontes,12298277334,4,brown,brunette,light,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,mickyface,12433051464,4,brown,brunette,deep,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AbbyDuffey,12424752310,4,brown,brunette,light,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,EbyRachel1991,12525721262,4,brown,brunette,deep,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jogates7,7102993935,4,brown,brunette,tan,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,shelbyw3,2340453736,4,hazel,blonde,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
