Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KahiliMehiti,10210431073,5,brown,brunette,tan,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Nudeaddix,1397990441,5,brown,black,deep,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,mamagfab,11403819618,5,brown,blonde,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Alyssamarie16,6848106876,5,brown,brunette,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,LindseyMD,10601799242,5,brown,brunette,fair,2018323,209.77854938271605,127.60879629629629,100.45910493827161
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,,2555322301,5,brown,black,deep,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,alexisdagreat,5496092864,5,brown,blonde,medium,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,glassslipper213,1144584900,5,brown,brunette,porcelain,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ChiRee,11244209305,5,brown,black,deep,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,shiaurum,7286992486,5,brown,black,porcelain,2156511,183.18595679012347,53.09722222222222,117.09413580246914
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Kimburlee25,11803621242,5,brown,black,medium,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Kk2099,2714681133,5,brown,black,deep,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,alwayswinetime,5528774292,5,hazel,brunette,fair,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,domo3,12064205349,5,brown,black,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,jubabiie,11921762361,5,brown,black,dark,2156545,0.4027777777777778,60.27160493827161,70.92515432098766
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,genicen,11096082668,5,brown,black,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MissGabrielleB,2124926744,5,brown,black,medium,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,NanciAMS,12777942767,5,green,,,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,sdmommyof3,1577535446,5,brown,black,tan,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,benafshaw,7266230237,5,brown,black,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,sweet187,1823794694,5,brown,brunette,dark,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,YOGIRLKP,7277666523,5,blue,blonde,fair,2156503,192.5516975308642,13.49074074074074,53.9429012345679
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,mara18,948440046,5,brown,black,medium,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,amitchellblack,11781998989,5,brown,black,medium,2156511,183.18595679012347,53.09722222222222,117.09413580246914
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,sherocious,6004297037,5,blue,blonde,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,LoveNicki,7670858652,5,brown,black,dark,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,kcdiaz,7334800488,5,brown,brunette,tan,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,theedragqueen,8409505880,5,brown,black,medium,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,that1girl89,1689583017,5,brown,black,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,amitchellblack,11781998989,5,brown,black,medium,2018257,76.48765432098766,124.69367283950618,172.34953703703704
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Cristina03,9583579778,5,brown,black,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Modeste55,23274488728,5,brown,black,ebony,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,kristyloveskpop,6407828155,5,brown,black,medium,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,xMinMinx,8644508384,5,brown,black,ebony,2018273,160.50694444444446,101.82175925925925,183.7476851851852
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,bunicorn,8251965032,5,brown,black,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,pmangela,8942575717,5,brown,brunette,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,testeban,11245649053,5,brown,brunette,fair,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,sickofu,5256951667,5,green,black,light,2018323,209.77854938271605,127.60879629629629,100.45910493827161
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,trxnnn,20144614667,5,brown,black,dark,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Aguagirl,1872104920,5,brown,brunette,fair,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Amandii,12874763828,5,brown,black,medium,2156529,144.2662037037037,29.121141975308642,73.42978395061728
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Girlienini,9420577734,5,brown,black,ebony,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,suveners,6313856996,5,brown,black,tan,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,True75,5187101042,5,brown,black,olive,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,iamilona,2187923864,5,brown,gray,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,RayTar,1380114928,5,,black,medium,2018299,240.32716049382717,101.6520061728395,52.560956790123456
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KayleaNichole,1618021546,5,blue,red,porcelain,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,apugh3,7210305959,5,brown,black,dark,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,katekatastrophe,1429433536,5,brown,brunette,fair,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KLErekson,26699163220,5,blue,brunette,fair,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Maxie88,6428128305,5,brown,blonde,medium,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,andreaahi,11237302429,5,brown,brunette,tan,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MellowMocha,11099384501,5,brown,black,dark,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,cheekyirish,2754228619,5,blue,auburn,fair,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,NickyDecordo,2006707568,5,brown,black,dark,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,sunz15,5450660799,5,,black,medium,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,jodicoyote,6359118398,5,blue,blonde,light,2018273,160.50694444444446,101.82175925925925,183.7476851851852
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Jennicarebear,1805303941,5,brown,black,dark,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Kleptomaniacal,11994425702,5,brown,brunette,medium,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,anven01,9456956382,5,brown,brunette,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Morticia1,7271686837,5,green,red,porcelain,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,BoazPriestly,11859529385,5,brown,brunette,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,m1chellek1m,21128644826,5,brown,black,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,pharmgirl86,1293920958,5,green,brunette,medium,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Jayjay1119,11153837315,5,brown,black,tan,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,AFidelia,2598092812,5,brown,brunette,ebony,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,NayLu,6745821655,5,brown,brunette,dark,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Yalda34,22451581583,5,brown,black,medium,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MelanyMae,1813824388,5,brown,brunette,tan,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,incognito62,2226012007,5,brown,black,olive,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,AgnestheCat,23699135920,5,brown,brunette,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,SlutBrit,22759140848,5,green,black,medium,2156511,183.18595679012347,53.09722222222222,117.09413580246914
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,JahLa,5089605144,5,brown,black,tan,2156537,103.13117283950618,46.76234567901235,114.49537037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,SlayedandSaved,6807409509,5,brown,brunette,deep,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,kaylanijay,6705770069,5,brown,black,dark,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,TEsver,1477672472,5,brown,black,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,modizzle,8369221597,5,hazel,brunette,fair,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Charmantha,6084922875,5,brown,brunette,medium,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ATsoro,7503183937,5,brown,brunette,olive,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,danitee876,1307890260,5,brown,brunette,medium,2018257,76.48765432098766,124.69367283950618,172.34953703703704
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,AtSimpson,5989082169,5,brown,black,medium,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,gigiw25,2798313213,5,brown,black,deep,2156529,144.2662037037037,29.121141975308642,73.42978395061728
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KittlesBae,22704841929,5,brown,brunette,tan,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Nazzyj,6680076140,5,brown,brunette,dark,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Kylovesskincare,8613089882,5,blue,brunette,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,seekscheeks,1944194171,5,brown,brunette,light,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,meli0413,10364078263,5,brown,black,dark,2018299,240.32716049382717,101.6520061728395,52.560956790123456
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,RoseB178,12254584419,5,blue,brunette,light,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,soniaaab,8762138165,5,brown,black,medium,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,AmeliaMaus,6261780388,5,green,brunette,light,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,fefe85,5563830767,5,brown,red,dark,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ashrap,11902213920,5,hazel,brunette,tan,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,sunnyday420,11601853453,5,green,blonde,tan,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,meggers1119,8800818503,5,green,red,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Mazzlo,2375460891,5,blue,blonde,fair,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,rchlah,6768881650,5,blue,blonde,fair,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,mswndrlnd,1161046336,5,blue,blonde,light,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,alexaguayo,7480808265,5,brown,black,tan,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,howconnie,6588835153,5,brown,black,dark,2156495,199.87037037037038,60.641975308641975,53.638888888888886
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,DANGERK29,2710263658,5,green,brunette,fair,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,auttydaisy44,7106980314,5,hazel,black,light,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,vforv,1315535797,5,blue,blonde,fair,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Yesib16,5073203455,5,brown,brunette,light,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,cassie77,1221966242,5,hazel,blonde,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MakeupJunkiez,9431521554,5,brown,black,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,alsjohnston,11833624089,5,blue,blonde,fair,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,amitchellblack,11781998989,5,brown,black,medium,2156495,199.87037037037038,60.641975308641975,53.638888888888886
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,SexyJord,6061285030,5,blue,brunette,light,2018323,209.77854938271605,127.60879629629629,100.45910493827161
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ShelbyJaay,2228771887,5,hazel,red,porcelain,2018281,152.52777777777777,68.03317901234568,9.214506172839506
