Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Mimi9170,2426274318,5,brown,brunette,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Imsojayded,11353499391,5,brown,blonde,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Honey815,9792739,5,brown,blonde,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,socialworkdiva,2307984890,5,brown,black,deep,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Aannnnnnnaaaaaa,8774641771,5,brown,brunette,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,lovesimone97,7861910355,5,brown,black,dark,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Gabi8669,10624077331,5,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,luvbeauty24,11829139055,5,green,black,medium,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,gempev,2261151579,5,brown,brunette,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Mojumi,8432895913,5,blue,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,sir0,1789773440,5,brown,brunette,porcelain,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Galindo16,5478260463,5,brown,auburn,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ChasidyY,1405360877,5,brown,black,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,KK713,1321696219,5,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Annmarie89,2062954029,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RellyRellz,6641217607,5,brown,black,deep,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Ra42,2587024352,5,brown,brunette,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Ardila,11519028568,5,brown,black,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,KayKedara,22058271972,5,brown,black,deep,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Sabby326,2108864798,5,brown,brunette,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,bbj101,8003193485,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Erobin,8511951355,5,brown,brunette,dark,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Bmlee98,11677263441,5,brown,black,fair,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MM451,2002272654,5,,black,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,juliassosa,27685452640,5,brown,brunette,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,JEsparza88,5377078676,5,hazel,brunette,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MyThreePugs,1120896693,5,blue,brunette,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Siempre,1891645343,5,brown,blonde,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Bellaliz007,2850008084,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,emmakalverda,7839368010,5,blue,blonde,porcelain,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Kitaa,6081188852,5,brown,brunette,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,alexad7,5136585935,5,hazel,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,BadGalBeauty,11299082936,5,brown,brunette,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,rebeccabrows,8364622920,5,hazel,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,EvelynGarcia,10674386991,5,brown,black,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RaqsMills,1824420934,5,blue,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,tallrat,10682561706,5,hazel,auburn,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,tcbush,988353579,5,brown,brunette,deep,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,TheMACIsBack,9264386115,5,green,brunette,fair,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,geracet,6611623710,5,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,porcelainpixie,1613733503,5,brown,blonde,olive,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,StLeo,5477074937,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,shadowliz,2770894847,5,brown,black,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MannaZap,1502479253,5,blue,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,gwallace,7158277285,5,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,natalia87,1513221087,5,green,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,itsreallyunotme,1128192841,5,brown,brunette,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Kiiiiiiiii,8676320654,5,brown,blonde,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,hmc9176,1495697083,5,brown,auburn,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MADeutsch,11601825665,5,brown,brunette,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,LilMin,8898315269,5,blue,blonde,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,AmberBesaw,9353073325,5,green,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Loveme83,7933472756,5,brown,black,ebony,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,sinnamons,5737021693,5,brown,brunette,tan,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Angels1984,10904428399,5,hazel,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,mina1996love,5664407966,5,brown,black,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Bramante,9001303400,5,brown,black,olive,2173730,88.64660493827161,45.088734567901234,74.70987654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,charleeey,6674369400,5,brown,brunette,medium,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,lorraine1987,5945562745,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Kitaa,6081188852,5,brown,brunette,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,niloofarZ,21641773297,5,brown,blonde,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Azkaah,7077120321,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Honeyandtea2012,1595803213,5,brown,auburn,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,lexii163,6313873081,5,green,brunette,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,nat4asha,10005372408,5,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ChristyTorre,8762127221,5,brown,black,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Rebecca3326,1505401406,5,blue,blonde,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MadiPickle,7983532906,5,blue,blonde,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,NixRenee,1022732085,5,brown,brunette,ebony,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,msjg,2189938911,5,green,blonde,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ValReyes,8401949804,5,brown,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,NikkiB912,5959724077,5,brown,brunette,olive,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RebeccaThaRecka,7946469049,5,blue,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,wigs22,2718935623,5,blue,blonde,porcelain,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Janu09,7459037189,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,lilyflower23,7478097033,5,hazel,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,kstryke,2117125080,5,hazel,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,EffietheEmyewey,12824589032,5,blue,blonde,porcelain,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Flowerychild,11803893355,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Yose31,6358242995,5,brown,blonde,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,pipa0811,1451421459,5,brown,blonde,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,kpoopie,1552875432,5,brown,black,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,pearls08,5993803740,5,brown,black,medium,2173722,222.42361111111111,51.79783950617284,72.47222222222223
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,nadiaazk,6312092227,5,brown,black,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,EvelynGarcia,10674386991,5,brown,black,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,blondie79,2751360061,5,brown,black,deep,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,666xine666,21211529497,5,green,red,fair,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,myabee,1710581701,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,rchlah,6768881650,5,blue,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Antwanique,5513040943,5,brown,black,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Jmancilla,8283106971,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,CollorAcosta,10636846191,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Domocalypse,5620899886,5,brown,black,deep,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,stephaniewilla,8553326110,5,blue,blonde,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,NaomiBB,2614514360,5,brown,black,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MannaZap,1502479253,5,blue,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,nike825,5654069270,5,brown,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Resilient,5170624497,5,brown,auburn,ebony,2173722,222.42361111111111,51.79783950617284,72.47222222222223
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,missjennianne,7882829135,5,brown,black,olive,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Lexysaeyan,7221311312,5,brown,brunette,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,finnleyy,8865164705,5,blue,gray,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Rican9808,22081371938,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Makeupbarbiexo,6911160026,5,brown,black,olive,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,maryleilani,6300698094,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,kalistar,9703710882,5,brown,brunette,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
