Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,MissNellie19,5167921388,5,brown,black,medium,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,DLaShae,1179315101,5,brown,brunette,deep,905513,177.82947530864197,121.03086419753086,76.2608024691358
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,lindseyharbison,6443622642,5,brown,blonde,medium,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,hollymiachelle,5713675496,5,,,medium,905398,217.66666666666666,169.6172839506173,127.41589506172839
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,deejay07,2404931737,5,brown,black,tan,1531466,220.12577160493828,166.50077160493828,127.2199074074074
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,YulisaWardrobe,6110415296,5,brown,black,deep,1223452,165.77854938271605,107.73533950617283,64.33641975308642
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,angietrini,5441415772,5,hazel,black,deep,1223445,151.19907407407408,95.6358024691358,59.652006172839506
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Josaudy,8738263534,5,brown,blonde,medium,1531466,220.12577160493828,166.50077160493828,127.2199074074074
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,kalenaudrey,12744737296,5,brown,brunette,olive,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,foodforfoster,25323060399,5,blue,blonde,porcelain,1531441,246.46064814814815,206.72608024691357,175.5108024691358
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Kels729,1337125703,5,blue,brunette,light,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,andreacamilatv,6963047765,5,brown,red,light,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,lacali021,6137840648,5,brown,brunette,fair,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,bsantos,6482483727,5,brown,brunette,medium,905398,217.66666666666666,169.6172839506173,127.41589506172839
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Catherinelouise,10764111545,5,blue,red,fair,905364,210.59953703703704,163.00617283950618,121.33179012345678
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,mayorcleanpants,20866188122,5,blue,blonde,fair,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Allllssss,5614937257,5,hazel,brunette,tan,1531466,220.12577160493828,166.50077160493828,127.2199074074074
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,scouttrose,8102426829,5,blue,brunette,fair,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,lexastefano,11494812014,5,brown,brunette,medium,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,BlushinEyez,11782032636,5,hazel,blonde,tan,1223445,151.19907407407408,95.6358024691358,59.652006172839506
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,ShannelChantal,6027558657,5,brown,blonde,light,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Janett8a,5614204861,5,hazel,black,tan,1223437,225.85030864197532,174.3780864197531,136.10185185185185
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,situu24,2078265206,5,brown,black,olive,1531458,230.25925925925927,185.07947530864197,148.25077160493828
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,BrittanyNoelW,5892034096,5,blue,brunette,porcelain,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,sgeorge93,2231703687,5,brown,black,deep,905513,177.82947530864197,121.03086419753086,76.2608024691358
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,hannah148,20216907089,5,green,blonde,light,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,TheWanderlustry,7021529292,5,brown,black,olive,905513,177.82947530864197,121.03086419753086,76.2608024691358
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,AshleyWebber,5873241562,5,brown,brunette,porcelain,1531441,246.46064814814815,206.72608024691357,175.5108024691358
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,KimberlyTuck,2119352314,5,blue,blonde,medium,905505,215.09722222222223,167.55864197530863,122.87422839506173
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Jennypev,7536231842,5,blue,brunette,light,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,sbozcou,2318311036,5,brown,brunette,fair,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Nicolacole,10466460847,5,brown,black,deep,905588,174.52469135802468,119.46064814814815,72.96836419753086
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,DawnBok,6737400996,5,blue,blonde,fair,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,OrchidPetals,5581821935,5,blue,brunette,porcelain,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,therbst5,21347261443,5,blue,blonde,fair,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Pinkpagemakeup,6069887756,5,hazel,black,olive,905505,215.09722222222223,167.55864197530863,122.87422839506173
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,kaeth,1521508936,5,green,brunette,light,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,eloa,5913996304,5,brown,black,tan,905505,215.09722222222223,167.55864197530863,122.87422839506173
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,hannahhooper,6191136479,5,green,brunette,medium,905505,215.09722222222223,167.55864197530863,122.87422839506173
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,crbeatty,1173359860,5,hazel,brunette,light,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,sls17,6655034450,5,blue,brunette,porcelain,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,ChloeGendron,9859516843,5,hazel,black,light,1531441,246.46064814814815,206.72608024691357,175.5108024691358
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Hmsmyth,11392606107,5,hazel,blonde,fair,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,maljenkins77,1347166387,5,brown,brunette,medium,1531466,220.12577160493828,166.50077160493828,127.2199074074074
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Cedreau,11349423952,5,green,auburn,porcelain,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,lucynegash,7626517251,5,brown,brunette,olive,1531466,220.12577160493828,166.50077160493828,127.2199074074074
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,ncraft18,9059988858,5,hazel,blonde,medium,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Damaritz,1695013324,5,brown,brunette,olive,1531466,220.12577160493828,166.50077160493828,127.2199074074074
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Hannah242,6637146897,5,brown,brunette,porcelain,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,DivineKnight,5917318165,5,brown,black,tan,1531466,220.12577160493828,166.50077160493828,127.2199074074074
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Nic4529,1524232324,5,brown,black,deep,1223437,225.85030864197532,174.3780864197531,136.10185185185185
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,barefacedlady,1049192734,5,brown,brunette,fair,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,kimkoc,5944437636,5,,,fair,1531458,230.25925925925927,185.07947530864197,148.25077160493828
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,NaraO,1756333974,5,brown,red,light,1223437,225.85030864197532,174.3780864197531,136.10185185185185
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,alliekdev,5794909536,5,brown,brunette,olive,1531466,220.12577160493828,166.50077160493828,127.2199074074074
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,sophielib,11258851012,5,hazel,blonde,light,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,AthenaPriftakis,5307249747,5,brown,brunette,fair,905364,210.59953703703704,163.00617283950618,121.33179012345678
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,dom6,7700311254,5,blue,blonde,medium,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,MariaRC,2390778840,5,brown,black,light,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,cheyennerose97,10943643961,5,brown,brunette,deep,905513,177.82947530864197,121.03086419753086,76.2608024691358
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,palov,7523300651,5,brown,brunette,medium,905505,215.09722222222223,167.55864197530863,122.87422839506173
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,xitsdreaah,20218520597,5,brown,brunette,fair,905364,210.59953703703704,163.00617283950618,121.33179012345678
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,kristinecali,9252903182,5,blue,blonde,light,1531441,246.46064814814815,206.72608024691357,175.5108024691358
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,mariaitzel,20222713058,5,brown,blonde,fair,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,nikkid1011,10601255379,5,green,black,light,905364,210.59953703703704,163.00617283950618,121.33179012345678
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,HannahRam,8022233842,5,blue,blonde,fair,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,AprilK13,2574704552,5,brown,brunette,medium,905398,217.66666666666666,169.6172839506173,127.41589506172839
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Kerwii,11273904431,5,brown,red,deep,1223445,151.19907407407408,95.6358024691358,59.652006172839506
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,sprato,1315524020,5,blue,blonde,medium,1531466,220.12577160493828,166.50077160493828,127.2199074074074
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,antoinette14,9271288248,5,brown,black,dark,905588,174.52469135802468,119.46064814814815,72.96836419753086
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Nayrobii,6102640966,5,brown,black,olive,905505,215.09722222222223,167.55864197530863,122.87422839506173
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,urbancarla,12871760168,5,brown,brunette,light,1531458,230.25925925925927,185.07947530864197,148.25077160493828
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,katvan87,5601880192,5,blue,brunette,medium,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,AbbeyMichelle22,7554324526,5,brown,brunette,tan,1531458,230.25925925925927,185.07947530864197,148.25077160493828
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Larrayne,21157974001,5,brown,brunette,porcelain,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,karine2908,7695773207,5,brown,black,medium,1223437,225.85030864197532,174.3780864197531,136.10185185185185
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,nancynd,20231646124,5,brown,black,tan,1223445,151.19907407407408,95.6358024691358,59.652006172839506
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Jenee4,7034264906,5,blue,blonde,medium,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,lovebeautycurls,10510825039,5,brown,black,tan,905398,217.66666666666666,169.6172839506173,127.41589506172839
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,moodystarr,20216803658,5,hazel,auburn,deep,905505,215.09722222222223,167.55864197530863,122.87422839506173
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,PatriciaLeeB,10332242718,5,brown,black,tan,1223445,151.19907407407408,95.6358024691358,59.652006172839506
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,MaddyRyane,5617886942,5,blue,blonde,light,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,jbelle1301,2363585566,4,blue,black,light,905505,215.09722222222223,167.55864197530863,122.87422839506173
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,haleyhanna,2142532934,4,blue,brunette,fair,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,mattspunkingurl,913654307,4,brown,red,light,1223437,225.85030864197532,174.3780864197531,136.10185185185185
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,MakeupGal336,1556381521,4,hazel,brunette,medium,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Briekvacik,7191069672,4,green,blonde,fair,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,kakakat,1437592579,4,brown,black,medium,905505,215.09722222222223,167.55864197530863,122.87422839506173
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,Johnnny5,6104465089,4,blue,brunette,fair,1436005,223.0023148148148,173.2391975308642,132.41666666666666
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,mariazeta,12253537006,4,hazel,blonde,porcelain,905471,240.48765432098764,191.1118827160494,145.83487654320987
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,BrenL71,9431488957,4,brown,brunette,fair,905448,222.21836419753086,174.2770061728395,130.56712962962962
foundation-makeup,Laura Mercier Tinted Moisturizer Broad Spectrum SPF 20 - Oil Free,46.0,lynrose19,6650681226,4,brown,brunette,light,905448,222.21836419753086,174.2770061728395,130.56712962962962
