Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ohamandaaaa,12151238370,4,green,brunette,light,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Ninaweiss298,8503105717,4,hazel,brunette,light,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,lalalands89,2560822537,4,blue,blonde,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,DMoney4,2530763434,4,brown,brunette,medium,2251908,225.2469135802469,187.14969135802468,148.25154320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,BobTheNinjas,23291255897,4,brown,auburn,fair,2252047,240.65432098765433,221.35493827160494,211.67746913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,shoes412,24763293134,4,brown,black,medium,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,mylaurenohmy,25125909932,4,green,brunette,fair,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,AllieBromhead,5782270490,4,brown,brunette,fair,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Dani8tion,6937090101,4,brown,brunette,medium,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,hairbrainedlove,2022442400,4,brown,red,light,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,amandak86,5588142891,4,blue,blonde,fair,2252054,242.43364197530863,226.1844135802469,217.52237654320987
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,tmm1225,6059580522,4,blue,blonde,light,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,KelJames,24888484560,4,green,brunette,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ktoth,24973025260,4,hazel,brunette,medium,2252054,242.43364197530863,226.1844135802469,217.52237654320987
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,samr1997,5324705752,4,hazel,brunette,medium,2251999,232.55246913580248,200.90817901234567,174.14814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Tayabeth,11770345704,4,blue,blonde,medium,2252054,242.43364197530863,226.1844135802469,217.52237654320987
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,EllenVictoria,9129855168,4,blue,blonde,fair,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,mjmiranda03,2755639054,4,brown,brunette,tan,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,TrulyMonse,6388242700,4,brown,brunette,light,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Chelsearhett,2773694936,4,blue,brunette,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,mluo,8179278047,4,brown,black,light,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,dDejean7,2066014187,4,blue,blonde,fair,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,marmarmaria,24907372940,4,blue,brunette,light,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,argelia26,5614207038,4,brown,auburn,medium,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,BevlaRose,10323759667,4,blue,brunette,tan,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,650mm,6691617264,4,hazel,black,light,2251999,232.55246913580248,200.90817901234567,174.14814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sarastone,1997400704,4,blue,auburn,fair,2252054,242.43364197530863,226.1844135802469,217.52237654320987
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ElleVee3,5372002231,4,brown,black,dark,2251767,128.62037037037038,88.80787037037037,67.80092592592592
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,RWhitt2014,24887976073,4,green,auburn,light,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Ashleyraleign,9323875632,4,brown,black,olive,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ccxc1214,6933873884,4,brown,black,tan,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,crazyfun,1878531124,4,brown,black,medium,2251908,225.2469135802469,187.14969135802468,148.25154320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,megan0897,7054816083,4,green,red,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Coralym1225,9007069337,4,brown,blonde,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Virginia18,5525953720,4,brown,black,light,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Chocolatep,6096538936,4,brown,black,ebony,2251775,160.25385802469137,108.37962962962963,77.41666666666667
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,CarlaLeonWA,7622528500,4,brown,brunette,light,2251908,225.2469135802469,187.14969135802468,148.25154320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,monicadel12,12524941250,4,brown,black,olive,2251858,209.8148148148148,161.11033950617283,112.47916666666667
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,HaileyMae143,6478974319,4,blue,brunette,medium,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,KrisHorton,24121865235,4,hazel,blonde,light,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,akasharc,2465111000,4,brown,brunette,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,hemip7,7066830810,4,brown,black,medium,2251858,209.8148148148148,161.11033950617283,112.47916666666667
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,taylorannn098,6805814679,4,blue,blonde,fair,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,,1683889157,4,green,auburn,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,melaniejunean,12111786466,4,brown,brunette,medium,2251981,231.7608024691358,202.65586419753086,174.96604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ecr7,22335019978,4,blue,brunette,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Kel13,9064809864,4,blue,blonde,porcelain,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Amillybaby,21063887773,4,hazel,blonde,medium,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,eriorih,21689047832,4,brown,black,olive,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,gkim9926,5107398832,4,brown,brunette,medium,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sussiepinto,5627529427,4,brown,brunette,fair,2251999,232.55246913580248,200.90817901234567,174.14814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Tamtam123,5409567235,4,brown,black,fair,2251981,231.7608024691358,202.65586419753086,174.96604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,CJ660,8792165457,4,brown,brunette,deep,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Browneyed115,2548641888,4,brown,brunette,tan,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,jrobles614,21139920563,4,brown,brunette,light,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,babidollie2117,1070225102,4,hazel,blonde,light,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,jmescott713,7558047019,4,hazel,brunette,fair,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,KingJessa,21302976195,4,brown,black,olive,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,divaksl,1868421123,4,brown,black,dark,2251759,132.56944444444446,80.49845679012346,55.257716049382715
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,tammmmy,2243434298,4,brown,black,medium,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,beautee5,2135384674,4,brown,black,dark,2251759,132.56944444444446,80.49845679012346,55.257716049382715
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,bubbles51000,23533787601,4,blue,blonde,fair,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,kwhiz1989,24973644639,4,hazel,brunette,medium,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Hnikole,6668218572,4,hazel,brunette,light,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ness1208,24864627357,4,brown,black,olive,2251866,204.18055555555554,161.07253086419752,125.39429012345678
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,akd88,2130348345,4,brown,black,olive,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Shonda8,5551239846,4,brown,brunette,olive,2251858,209.8148148148148,161.11033950617283,112.47916666666667
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,browneyes722,1602702782,4,brown,brunette,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,SarahGru,7707036059,4,blue,blonde,fair,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,KyleeKhaos,5388763696,4,blue,brunette,fair,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,lovoleyr,9145492678,4,hazel,brunette,medium,2252047,240.65432098765433,221.35493827160494,211.67746913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,JKA67,11576245761,4,hazel,blonde,fair,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ShanWood,6758952568,4,blue,blonde,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,BBSmashup,7057966327,4,brown,brunette,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Jaszi,1495739115,4,brown,brunette,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,mandyismee,8664136646,4,blue,brunette,medium,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ed9802,9159657517,4,brown,brunette,olive,2251882,226.8935185185185,183.84182098765433,140.0979938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,burbur,1275321660,4,green,brunette,fair,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Girrrrllllll,6068175969,4,brown,black,ebony,2251767,128.62037037037038,88.80787037037037,67.80092592592592
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,bnffoley,12009348138,4,blue,blonde,porcelain,2252054,242.43364197530863,226.1844135802469,217.52237654320987
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,HaleyLu,24884145717,4,blue,brunette,light,2251999,232.55246913580248,200.90817901234567,174.14814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,hungryvegan,7010369410,4,green,brunette,fair,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,valen0813,8558070816,4,brown,brunette,medium,2251981,231.7608024691358,202.65586419753086,174.96604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,jujuklasek,23528416982,4,blue,brunette,fair,2252047,240.65432098765433,221.35493827160494,211.67746913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,lizrobs44,6017176171,4,brown,brunette,tan,2251932,231.79243827160494,198.4837962962963,161.10802469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,LeighJenna,21183422970,4,brown,brunette,fair,2252070,242.38117283950618,226.91435185185185,215.70447530864197
