Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,marisalxo,12887982801,5,brown,brunette,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kailintayl,10814058925,5,blue,brunette,porcelain,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,coffeevamp,25021041152,5,hazel,brunette,fair,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,IMejia,25045877815,5,brown,brunette,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,DrGrnThumb,23920167729,5,green,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jordanekpa,9283282949,5,brown,blonde,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,belleatom,5556526533,5,brown,black,medium,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,macyshank,25035310363,5,blue,blonde,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,reidjacks95,25128815543,5,hazel,blonde,light,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lapolwart,25020204763,5,brown,brunette,light,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,behawk11,25078903024,5,blue,red,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,shearmeplz,5144361492,5,blue,brunette,fair,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,RC1010,5665393881,5,brown,black,medium,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Julcmurr,5389259617,5,brown,auburn,fair,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sippinkrystal,2286583912,5,blue,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AlwaysConfused,21234074769,5,brown,black,light,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,paulinag1113,11678424464,5,brown,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,raddlexi,25010896241,5,blue,red,tan,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Thaonl,2314230837,5,green,black,olive,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sop2hiak,6748572719,5,brown,brunette,fair,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lydrose,23647789755,5,blue,blonde,porcelain,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,stephhsalazar,7669619594,5,brown,black,medium,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Therealstoner11,25009519782,5,brown,brunette,porcelain,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,superiorcake,21410016319,5,brown,black,tan,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Ashlawsonn,5286361718,5,green,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,meganamberlynn,7891677022,5,hazel,blonde,porcelain,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,loweh0078,25213498757,5,blue,brunette,light,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,victoriamaria11,9624665466,5,brown,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,samantha253,9062291824,5,brown,brunette,tan,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sarahcudaaaa,10333345267,5,brown,black,olive,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,rockcolombiana,1592314587,5,brown,black,medium,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KowabungaKate,22174697336,5,green,blonde,porcelain,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,alwaysally,1788640160,5,brown,black,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,madel1396,2077002904,5,blue,blonde,fair,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,tqueencastillo,2418784376,5,brown,brunette,olive,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,CaitlynMayMae,5943087453,5,green,,porcelain,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Jori12,6912219975,5,brown,brunette,olive,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,livelylis,2169599912,5,brown,black,deep,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,bridgetlee,1179090126,5,brown,black,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MeganEdge,12195572440,5,green,red,light,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jedimommy,7692782495,5,hazel,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Arleash,25044339791,5,brown,black,medium,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,brindle,964613505,5,blue,blonde,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,brittany070,7698613888,5,blue,blonde,porcelain,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,michelleeee3,7243501471,5,brown,brunette,tan,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kimmikakes,11234130771,5,green,blonde,fair,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jademcgary,21142766389,5,blue,brunette,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Dania1120,5513229624,5,brown,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Malhissa,5643552914,5,brown,black,olive,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,carlyg8,2687162264,5,brown,brunette,fair,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,bellinha8910,25010262914,5,hazel,brunette,light,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,erravalentine,23861561406,5,brown,brunette,fair,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,nhperry,5733325040,5,brown,brunette,light,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,natalieroyal,8126048271,5,brown,blonde,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Caitlynkat,11588857407,5,blue,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AshAstarte,13075365997,5,blue,red,porcelain,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Arous,9343285741,5,blue,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,corishea,5238186128,5,brown,blonde,tan,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,mhoon03,7118370411,5,brown,brunette,light,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Baylelizabeth,21289568240,5,blue,blonde,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lilcassettetape,24032116539,5,hazel,brunette,medium,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,SamJohnson,23093544948,5,brown,black,tan,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,SandyIbanez,5704706952,5,brown,brunette,tan,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Alejandrabur1,8008798209,5,brown,blonde,medium,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,daniblonde,7691364119,5,blue,blonde,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,NikkNunez,25344372378,5,brown,black,tan,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,adaGjoni1,10213848250,5,brown,brunette,porcelain,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Vivalajovy,7588653215,5,brown,brunette,medium,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,NikkiMarie11,5071042117,5,blue,brunette,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,underxxfallings,8976761192,5,hazel,blonde,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,SydneyGThomas,1240872759,5,brown,brunette,medium,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ashleyegreer,12978235404,5,green,blonde,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ThisisL,11276416149,5,brown,black,tan,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,,9251520767,5,brown,auburn,medium,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,CanessLooez,8919325908,5,brown,blonde,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Boomkin,10048314570,5,brown,black,olive,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,legallymaggie,9944314113,5,blue,blonde,fair,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,RajnaB,5101555057,5,brown,brunette,medium,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,pornima,22084219324,5,brown,black,tan,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Torey122,11179344975,5,blue,brunette,porcelain,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,mahek120,21687800923,5,,,,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,influensterjess,7501353399,5,hazel,brunette,tan,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MarieTiller,25028984156,5,green,blonde,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sprenklehaley,7616573897,5,hazel,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,simpi,8278338726,5,brown,black,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,uniquelyangie,8188935816,5,brown,black,porcelain,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,DreaLovesMakeup,2820034462,5,brown,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,S4die,25056548599,4,green,blonde,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,alexusl8,6463958496,4,brown,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Beccasw,10256753105,4,blue,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AllieDawson89,10560097853,4,green,blonde,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,addycake,22234015967,4,blue,blonde,light,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,HaileyAlexis21,8479395380,4,blue,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,NatCee05,1322775204,4,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,shaylinbarnd,5857586231,4,blue,blonde,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,xXZamudioXx,11097511303,4,brown,brunette,tan,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ohari,5564039329,4,brown,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Xanakai,8234600019,4,hazel,blonde,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,cloft,8409538319,4,hazel,brunette,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ellie786,11362906343,4,brown,brunette,olive,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,IveGotSunshine9,8818930786,4,blue,blonde,porcelain,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Sarahhcorn,7021565123,4,blue,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Karebare2010,12958903915,4,brown,brunette,light,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,karlymullens,25036865238,4,brown,brunette,medium,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jessiemarie1987,6985699299,4,green,red,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kianajanae,10151579374,4,brown,,olive,2302529,164.59182098765433,20.371141975308642,44.06867283950617
