Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NormaJean04,8460900179,5,,brunette,olive,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hotchef84,21183289831,5,brown,brunette,light,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Brii22,6503608539,5,hazel,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,carla2495,9627872121,5,brown,brunette,light,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Mssykay,6627622533,5,gray,auburn,medium,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Mafer1912,5729600853,5,brown,black,medium,1934819,165.13425925925927,167.366512345679,153.24845679012347
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,gae214,1619702107,5,hazel,brunette,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kaybray,6229251063,5,brown,brunette,tan,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nursemommyof2,1504292928,5,brown,auburn,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Esmy18,10379366742,5,brown,brunette,olive,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jessholley,12182913666,5,brown,brunette,fair,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MJK1,1293780078,5,brown,brunette,medium,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jnf102,5245216628,5,brown,brunette,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Liv291,20219058582,5,blue,brunette,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ctayy,11707407239,5,brown,brunette,medium,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Sybee,1769514343,5,brown,brunette,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sklover,1705240450,5,brown,black,olive,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,young50s,1214963285,5,brown,blonde,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,blanched,11382126089,5,hazel,red,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sunshine43,7337237563,5,brown,brunette,tan,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Jaren,5885950309,5,brown,black,ebony,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kaittt1,2418772413,5,blue,brunette,tan,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,iamsim,1255143572,5,brown,brunette,light,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Nikki507,20530262903,5,blue,red,porcelain,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Myreviews48,1005840471,5,blue,blonde,medium,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sharonmaranatha,1809762903,5,brown,black,olive,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Josydion,1852882367,5,green,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Islandgal69,8714160178,5,brown,black,deep,1934926,210.65277777777777,34.486111111111114,157.83719135802468
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,themsterry,6908556112,5,blue,gray,fair,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,brownfox,1475401399,5,brown,black,dark,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ckvigil,2191334396,5,brown,black,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,emilygee93,22873345309,5,brown,brunette,olive,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Rebekahelayne,8333424778,5,brown,brunette,medium,1935030,240.3016975308642,52.50231481481482,72.5516975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kelsenator,11979890090,5,blue,brunette,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,,1804632957,5,hazel,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Retrogurl2,6269343395,5,brown,black,tan,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Neecie216,2510623570,5,brown,brunette,deep,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,yeseniadelrey,7247196184,5,brown,brunette,medium,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,VTesoro,5674535991,5,brown,brunette,tan,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TallHollywood,7230852852,5,green,brunette,porcelain,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JillianM1972,20975763344,5,green,blonde,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,alecias,2359803415,5,brown,red,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,gurparam,7101176424,5,brown,black,medium,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,VintageLaurenD,11299260645,5,brown,brunette,fair,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mtr22,5503832431,5,brown,brunette,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,cgconnick8301,9265390372,5,blue,brunette,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ThatFagan,24328660174,5,brown,brunette,light,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kanene,7891646223,5,brown,brunette,fair,1935030,240.3016975308642,52.50231481481482,72.5516975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lica25,7057940866,5,blue,red,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lives2,22109200271,5,brown,brunette,tan,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,cyclefox76,10774236666,5,hazel,red,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MelMelB,6027937603,5,brown,brunette,olive,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,silverelinie,12046923676,5,green,blonde,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SPRTHCKDIVA,9359011803,5,brown,black,ebony,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Mariah74,5139845060,5,brown,brunette,fair,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Jessib414,7715384300,5,blue,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,HeatherCuv,11479186275,5,blue,brunette,fair,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TeeBear2006,9698243719,5,brown,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,EboniBear,11669586368,5,brown,black,dark,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LLLiiizzz,5665284326,5,brown,black,olive,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,harinim,5654021917,5,brown,black,tan,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,makeup18junkie,1434382930,5,hazel,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jersey33,930688244,5,brown,black,deep,1934959,217.15277777777777,22.616512345679013,48.31944444444444
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,VickiCC,2125731723,5,brown,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,gurpal,23054432927,5,brown,brunette,medium,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RevRoxy,1863340844,5,green,black,dark,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,livi22222,9592518551,5,hazel,blonde,light,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JasperJJ,12755379880,5,green,brunette,fair,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CarlaAlice,7917007671,5,brown,brunette,deep,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,BobbiStorm,6736813859,5,brown,brunette,light,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,beth891,5997464694,5,brown,brunette,fair,1934785,61.129629629629626,55.25308641975309,100.87654320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ang2392,1489720977,5,brown,black,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,GiulianasMom21,1551882208,5,hazel,blonde,light,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TiffanyChevelle,11057850279,5,brown,blonde,olive,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,IceQueen318,12398649225,5,brown,brunette,medium,1934934,210.66820987654322,21.32253086419753,57.07716049382716
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ashleydenyce,1844784685,5,green,brunette,fair,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ruby0705,7199031976,5,brown,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ba5t,967411101,5,blue,brunette,light,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LLLiiizzz,5665284326,5,brown,black,olive,1934918,99.27083333333333,61.74305555555556,39.12885802469136
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ynelda,23959596279,5,hazel,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,soylenthannah,21223442703,5,green,brunette,tan,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,zamshazam1995,7196263958,5,green,auburn,porcelain,1934835,180.68132716049382,131.3695987654321,196.1195987654321
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LL1308,6826175893,5,brown,brunette,medium,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Gianna2009,24778296458,5,blue,blonde,porcelain,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ronnie12chic,21134528283,5,brown,brunette,fair,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JessinTex,6562072376,5,blue,blonde,fair,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,purple411,1735261821,5,brown,brunette,olive,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,vivix,1348663016,5,brown,blonde,light,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JuDag,12750251060,5,brown,brunette,light,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,FragAngel,5578562310,5,blue,blonde,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Linka90,7394454408,5,blue,blonde,light,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Sweets8772,5185081854,5,hazel,brunette,medium,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mollyv,1209595256,5,brown,brunette,fair,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MuckMuse,5692289447,5,brown,brunette,medium,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Lerome,2124920736,5,blue,blonde,light,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,zain4,6153995091,5,brown,black,medium,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Emily345,6721552753,5,brown,brunette,olive,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,azack,6839809271,5,brown,black,light,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Enfinee,7619920510,5,brown,black,deep,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jsacar,1315798354,5,brown,black,deep,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,dollface23,1722724945,5,brown,brunette,light,2148294,117.82638888888889,76.72145061728395,76.9128086419753
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ponikoy,1216664647,5,brown,black,deep,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,aromerofads,10694935742,5,hazel,brunette,medium,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,krissyonyourarm,11471397498,5,hazel,brunette,light,1934751,204.89197530864197,141.10416666666666,95.18055555555556
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,marie6857,1544247547,5,hazel,brunette,medium,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,PumpkinPie123,6824723085,5,brown,brunette,olive,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hummingbird7,1297986153,5,hazel,blonde,fair,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LexiiBee9,5691779100,5,brown,black,tan,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Whitney10,1056485958,5,green,blonde,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,dreamsingreen,5154209438,5,green,brunette,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MadelineAEb,11781997625,5,brown,black,tan,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,appreciare,973749052,5,blue,brunette,fair,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,,1740832077,5,brown,brunette,porcelain,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AlishaRaye,23392862125,5,brown,blonde,light,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lobogirl13,2310924121,5,brown,brunette,medium,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AlexisRal,10774162123,5,hazel,auburn,light,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SarrahAnn,5955663547,5,hazel,brunette,fair,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,asgy,1902506799,5,brown,brunette,tan,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,themsterry,6908556112,5,blue,gray,fair,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,DomiMommy,12451080323,5,blue,blonde,fair,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Nina02272005,12217877395,5,brown,brunette,,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,GoGo7,6290419654,5,brown,black,tan,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,meia09,5653126771,5,brown,brunette,tan,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nonamegirl,1273758242,5,brown,auburn,ebony,1934975,210.4969135802469,21.464506172839506,72.30401234567901
