Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Mul86,9609695549,5,green,brunette,light,2001782,203.07793209876544,166.2770061728395,130.72067901234567
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,driiii2,5458876049,5,brown,red,medium,2001832,195.08719135802468,149.820987654321,100.55864197530865
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,MermaidMamaL,10234564607,5,blue,,,2001741,212.81172839506172,176.3155864197531,141.47916666666666
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,naynaysav,9892601152,5,hazel,brunette,tan,2001816,194.2037037037037,157.37885802469137,116.15663580246914
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,DeeMacCAN,13004832458,5,blue,brunette,light,2001808,200.18364197530863,161.95524691358025,127.48765432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,SaydaPO,10959493986,5,brown,brunette,medium,2001816,194.2037037037037,157.37885802469137,116.15663580246914
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,katiebee7,6655245129,5,blue,brunette,fair,2001717,238.4375,204.02777777777777,173.3935185185185
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,su18,5974786157,5,brown,brunette,tan,2001832,195.08719135802468,149.820987654321,100.55864197530865
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,El66,5780153272,5,brown,blonde,fair,2001709,233.4976851851852,201.87114197530863,172.78780864197532
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,luoec,24226127472,5,,blonde,medium,2001899,160.53009259259258,117.22376543209876,65.57484567901234
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,casstiaaxo,7715472185,5,blue,black,medium,2001758,208.2091049382716,171.80632716049382,138.02237654320987
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,stephostendorf,7926766166,5,blue,blonde,light,2001782,203.07793209876544,166.2770061728395,130.72067901234567
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Charlene04,22526448729,5,brown,blonde,fair,2001758,208.2091049382716,171.80632716049382,138.02237654320987
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,jassay07,7285708359,5,brown,brunette,light,2001790,212.4506172839506,169.40663580246914,127.92515432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Sheedz,6176701951,5,brown,black,tan,2001881,185.4945987654321,138.6604938271605,80.79475308641975
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Cheii,6381777228,5,brown,brunette,fair,2001758,208.2091049382716,171.80632716049382,138.02237654320987
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Irina2710,12034437037,5,brown,black,medium,2001824,201.6844135802469,154.69135802469137,113.60802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,mvmedoll,2585870508,5,brown,brunette,light,2001790,212.4506172839506,169.40663580246914,127.92515432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Racheltaylor530,8942557158,5,blue,blonde,porcelain,2001717,238.4375,204.02777777777777,173.3935185185185
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,SiddM,5785839976,5,brown,black,tan,2001774,200.28163580246914,151.9506172839506,113.85802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Zana889,1921710305,5,brown,brunette,olive,2001873,175.47762345679013,128.81867283950618,72.19753086419753
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,HourglassFaloo,11299113467,5,brown,black,dark,2001931,157.3070987654321,105.28317901234568,66.22376543209876
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Keebes,7874067212,5,brown,blonde,medium,2001816,194.2037037037037,157.37885802469137,116.15663580246914
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Fayyyyyyyyyyyy,9678754791,5,brown,brunette,medium,2001790,212.4506172839506,169.40663580246914,127.92515432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,kleah,1523314394,5,brown,black,medium,2001832,195.08719135802468,149.820987654321,100.55864197530865
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,tujju,5564058349,5,brown,brunette,medium,2001873,175.47762345679013,128.81867283950618,72.19753086419753
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,bigandbeautiful,2379955039,5,blue,brunette,fair,2001741,212.81172839506172,176.3155864197531,141.47916666666666
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,RosaRC,24078637781,5,brown,,light,2001808,200.18364197530863,161.95524691358025,127.48765432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,bt201809,10357034125,5,blue,blonde,medium,2001741,212.81172839506172,176.3155864197531,141.47916666666666
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Katieabraham,9210773084,5,brown,brunette,light,2001758,208.2091049382716,171.80632716049382,138.02237654320987
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Megmommy,11362362615,5,blue,blonde,fair,2001725,238.65895061728395,210.57947530864197,182.17052469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Motiiiii,10885444501,5,brown,black,medium,2001832,195.08719135802468,149.820987654321,100.55864197530865
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,robxmorin,5711068001,5,blue,blonde,porcelain,2001717,238.4375,204.02777777777777,173.3935185185185
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,virginiaaaperez,7970491474,5,brown,red,porcelain,2001725,238.65895061728395,210.57947530864197,182.17052469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,saffiyalulat,9563040450,5,brown,black,tan,2001840,181.26697530864197,136.9560185185185,93.27391975308642
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,AndAlf,6924969242,5,brown,brunette,olive,2001840,181.26697530864197,136.9560185185185,93.27391975308642
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,saameeraa,7155885133,5,brown,brunette,medium,2001840,181.26697530864197,136.9560185185185,93.27391975308642
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,XKXMoonbeauty,10033632585,5,green,blonde,light,2001717,238.4375,204.02777777777777,173.3935185185185
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,sarajaps,11277924004,5,brown,black,medium,2001824,201.6844135802469,154.69135802469137,113.60802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,lilyarere,7402480040,5,brown,black,tan,2001808,200.18364197530863,161.95524691358025,127.48765432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,bnaik88,5945597640,5,brown,brunette,medium,2001824,201.6844135802469,154.69135802469137,113.60802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,missgamble,1523893743,5,green,black,light,2001782,203.07793209876544,166.2770061728395,130.72067901234567
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,AalimPrincess,5083026413,5,green,brunette,fair,2001709,233.4976851851852,201.87114197530863,172.78780864197532
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Marimbocruz,11564837052,5,brown,brunette,light,2001766,221.28317901234567,174.95524691358025,140.04783950617283
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,courtneycourtney,1102574590,5,blue,brunette,light,2001758,208.2091049382716,171.80632716049382,138.02237654320987
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Shellie75,22835609498,5,blue,brunette,medium,2001766,221.28317901234567,174.95524691358025,140.04783950617283
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,MizzDanimarie,2540945784,5,hazel,brunette,medium,2001816,194.2037037037037,157.37885802469137,116.15663580246914
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Laurrrz,7345488004,5,brown,brunette,medium,2001774,200.28163580246914,151.9506172839506,113.85802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,JodieQ85,5152127563,5,hazel,blonde,medium,2001816,194.2037037037037,157.37885802469137,116.15663580246914
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,SamanthaNS,6306193118,5,brown,black,dark,2001956,148.97762345679013,106.43827160493827,65.79012345679013
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,joules1224,6585613970,5,hazel,brunette,tan,2001824,201.6844135802469,154.69135802469137,113.60802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,JMCordero,7471181016,5,brown,black,medium,2001808,200.18364197530863,161.95524691358025,127.48765432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Jazz9171,23427269572,5,brown,black,olive,2001899,160.53009259259258,117.22376543209876,65.57484567901234
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,hopereece1,8839339023,5,brown,black,medium,2001782,203.07793209876544,166.2770061728395,130.72067901234567
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,MimiG98,11149644231,5,brown,black,medium,2001758,208.2091049382716,171.80632716049382,138.02237654320987
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,MommyWaggs,5948964310,5,brown,brunette,tan,2001790,212.4506172839506,169.40663580246914,127.92515432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,carlyab,10739188293,5,brown,brunette,medium,2001741,212.81172839506172,176.3155864197531,141.47916666666666
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,tcorona,1277510466,5,brown,brunette,medium,2001832,195.08719135802468,149.820987654321,100.55864197530865
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,LovelyMerc,1009922411,5,hazel,blonde,light,2001774,200.28163580246914,151.9506172839506,113.85802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,ameesha02,9171601678,5,brown,black,tan,2001857,180.91743827160494,130.71141975308643,81.02932098765432
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,caty818,7814179669,5,brown,black,tan,2001840,181.26697530864197,136.9560185185185,93.27391975308642
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Butterfly49,2081530173,5,brown,black,tan,2001873,175.47762345679013,128.81867283950618,72.19753086419753
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Leah007,8458822968,5,brown,brunette,fair,2001741,212.81172839506172,176.3155864197531,141.47916666666666
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,MakeupLoverMH,1187594570,5,brown,brunette,light,2001808,200.18364197530863,161.95524691358025,127.48765432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,novaandluna,7962591805,5,brown,brunette,tan,2001873,175.47762345679013,128.81867283950618,72.19753086419753
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,ChrissyAG,2595033941,5,brown,brunette,dark,2001972,112.24614197530865,75.1358024691358,47.53395061728395
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Erica774,5829154109,5,hazel,brunette,medium,2001741,212.81172839506172,176.3155864197531,141.47916666666666
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Urvii,6212884216,5,brown,black,medium,2001865,180.32407407407408,129.8533950617284,85.0925925925926
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,OGS89,5745591919,5,brown,brunette,olive,2001782,203.07793209876544,166.2770061728395,130.72067901234567
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,tinahearts,1143760075,5,brown,brunette,olive,2001816,194.2037037037037,157.37885802469137,116.15663580246914
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Alycia2,9203509224,5,brown,brunette,light,2001774,200.28163580246914,151.9506172839506,113.85802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,ChimShinee,2786608615,5,brown,brunette,dark,2001956,148.97762345679013,106.43827160493827,65.79012345679013
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,SaydaPO,10959493986,5,brown,brunette,medium,2001816,194.2037037037037,157.37885802469137,116.15663580246914
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,beatfacebyrne,12428339712,5,brown,brunette,fair,2001741,212.81172839506172,176.3155864197531,141.47916666666666
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,SuleymaV,8009920262,5,,,tan,2001857,180.91743827160494,130.71141975308643,81.02932098765432
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,gdolly92,7199297420,5,brown,brunette,light,2001782,203.07793209876544,166.2770061728395,130.72067901234567
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Mul86,9609695549,5,green,brunette,light,2001782,203.07793209876544,166.2770061728395,130.72067901234567
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,MermaidMamaL,10234564607,5,blue,,,2001741,212.81172839506172,176.3155864197531,141.47916666666666
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,LaurenTeasley,8613098379,5,brown,red,porcelain,2001691,230.53395061728395,202.67361111111111,184.31172839506172
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,scoot,1249109947,5,hazel,black,porcelain,2001709,233.4976851851852,201.87114197530863,172.78780864197532
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,whitefawn,2346926166,5,brown,brunette,medium,2001824,201.6844135802469,154.69135802469137,113.60802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Liana2,1942001612,5,green,black,light,2001774,200.28163580246914,151.9506172839506,113.85802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,rosemen54,5112633366,5,brown,black,medium,2001824,201.6844135802469,154.69135802469137,113.60802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,tujju,5564058349,5,brown,brunette,medium,2001873,175.47762345679013,128.81867283950618,72.19753086419753
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,aracelii04,8964286413,5,brown,auburn,olive,2001824,201.6844135802469,154.69135802469137,113.60802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,beckymua,9033785625,5,brown,black,medium,2001824,201.6844135802469,154.69135802469137,113.60802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Marimbocruz,11564837052,5,brown,brunette,light,2001766,221.28317901234567,174.95524691358025,140.04783950617283
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Alycia2,9203509224,5,brown,brunette,light,2001774,200.28163580246914,151.9506172839506,113.85802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,MommyWaggs,5948964310,5,brown,brunette,tan,2001790,212.4506172839506,169.40663580246914,127.92515432098766
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,madslint16,5223573818,5,blue,blonde,fair,2001709,233.4976851851852,201.87114197530863,172.78780864197532
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,CharleighLove,5115333177,5,brown,brunette,tan,2001824,201.6844135802469,154.69135802469137,113.60802469135803
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,alohalei808,10723562860,5,brown,black,olive,2001840,181.26697530864197,136.9560185185185,93.27391975308642
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,chelle0523,5330663240,5,brown,brunette,tan,2001857,180.91743827160494,130.71141975308643,81.02932098765432
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Tismydesign,5185679183,5,brown,black,tan,2001881,185.4945987654321,138.6604938271605,80.79475308641975
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,Aseelramie231,9785807287,5,brown,brunette,light,2001733,232.81635802469137,192.8094135802469,153.0030864197531
foundation-makeup,HUDA BEAUTY #FauxFilter Full Coverage Matte Foundation,40.0,naynaysav,9892601152,5,hazel,brunette,tan,2001816,194.2037037037037,157.37885802469137,116.15663580246914
