Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,NotbyName,9979134250,5,hazel,brunette,light,1359603,213.09953703703704,164.65509259259258,130.7037037037037
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,nank,1546602730,5,brown,brunette,light,1359595,211.1327160493827,168.47608024691357,132.20216049382717
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,val87,1783845050,5,hazel,brunette,light,1359587,217.66435185185185,174.91512345679013,142.5216049382716
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,eloisamlara,1836439472,5,brown,black,olive,2340891,218.07716049382717,171.19675925925927,119.01543209876543
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,hannbanan5,7671758278,5,brown,brunette,fair,1359579,218.9645061728395,173.38657407407408,147.50462962962962
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,mkkk22222,2583985582,5,blue,blonde,light,1359595,211.1327160493827,168.47608024691357,132.20216049382717
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,iMakeup2u,6978412336,5,brown,black,deep,2079176,172.13657407407408,124.41666666666667,80.30478395061728
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Queentine,12971237042,5,brown,black,deep,2079176,172.13657407407408,124.41666666666667,80.30478395061728
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Sarav27,12091351228,5,brown,black,medium,1359645,201.7716049382716,155.35725308641975,120.67746913580247
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Flares123,11661819783,5,,,,1491372,213.6033950617284,163.20293209876544,123.5108024691358
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,MapoTofuLub,7440287374,5,brown,black,light,1359611,201.72993827160494,160.24074074074073,127.25
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Queenfhearts,1657654117,5,brown,black,ebony,1359744,151.4243827160494,102.84722222222223,63.18055555555556
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,LaineyKlinger,2589473290,5,hazel,brunette,fair,1359538,207.68827160493828,176.41820987654322,149.97067901234567
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,atlsoccermom,5232463416,5,green,blonde,fair,1359595,211.1327160493827,168.47608024691357,132.20216049382717
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,AutumnFall18,7128218225,5,green,blonde,fair,1359538,207.68827160493828,176.41820987654322,149.97067901234567
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,BrookeR3,8191900864,5,brown,brunette,medium,1359686,195.5162037037037,153.09027777777777,118.97608024691358
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,mcmahon,904964935,5,blue,blonde,fair,2340859,221.58179012345678,186.6304012345679,151.28703703703704
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Ohgeezi,5254704395,5,blue,brunette,medium,1359595,211.1327160493827,168.47608024691357,132.20216049382717
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,ArianneBug,22774443742,5,hazel,black,tan,1359686,195.5162037037037,153.09027777777777,118.97608024691358
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,moonlightx,5349000743,5,blue,blonde,porcelain,1359579,218.9645061728395,173.38657407407408,147.50462962962962
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,kissyhoney,1068625821,5,brown,brunette,dark,2079176,172.13657407407408,124.41666666666667,80.30478395061728
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,SaraScorpio,1831790032,5,green,brunette,fair,1359611,201.72993827160494,160.24074074074073,127.25
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,DBurau,8379349905,5,brown,black,medium,1491372,213.6033950617284,163.20293209876544,123.5108024691358
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,sarahjvbeauty,5142044081,5,brown,black,medium,1359652,191.54706790123456,155.3641975308642,114.32484567901234
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,CrystalGinger,1531143969,5,brown,brunette,olive,1359645,201.7716049382716,155.35725308641975,120.67746913580247
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Sono23,1652923058,5,blue,blonde,fair,2340875,214.52237654320987,173.83873456790124,139.58179012345678
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,laxaddict76,1795351709,5,green,red,fair,1359579,218.9645061728395,173.38657407407408,147.50462962962962
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,y00nik,1325150295,5,brown,brunette,light,1491356,207.6033950617284,170.65046296296296,141.82638888888889
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,jasminmarie01,6269641779,5,brown,black,dark,2079192,150.47222222222223,91.94444444444444,58.58487654320987
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Lexipatton,2722003975,5,green,brunette,fair,1359538,207.68827160493828,176.41820987654322,149.97067901234567
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,aamber9,1368545128,5,brown,brunette,olive,1359652,191.54706790123456,155.3641975308642,114.32484567901234
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,taylorrc21,7470065827,5,green,blonde,fair,1359579,218.9645061728395,173.38657407407408,147.50462962962962
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Myprofile12345,5476562937,5,brown,brunette,light,1359595,211.1327160493827,168.47608024691357,132.20216049382717
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,dalge,21402830980,5,brown,blonde,olive,1359538,207.68827160493828,176.41820987654322,149.97067901234567
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,LeiaPup,1722114618,5,brown,black,light,1359611,201.72993827160494,160.24074074074073,127.25
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,DaniJoy37,5885985676,5,hazel,brunette,medium,1359611,201.72993827160494,160.24074074074073,127.25
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,jinjaninja314,10641556204,5,brown,black,fair,2079150,209.03086419753086,162.12037037037038,115.54629629629629
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,xmollysx,21718455447,5,brown,brunette,tan,1491380,196.72222222222223,143.8310185185185,91.93055555555556
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Kiranbirkaur,11949993432,5,brown,brunette,light,1359660,195.15123456790124,147.45447530864197,105.56404320987654
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Milaniaaa,11151372820,5,brown,brunette,medium,1359611,201.72993827160494,160.24074074074073,127.25
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Gangasruthi,5890180062,5,brown,black,medium,1359611,201.72993827160494,160.24074074074073,127.25
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,jjel,2046986856,5,blue,brunette,medium,1359637,199.65277777777777,151.06327160493828,122.2554012345679
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Nicolette2019,7107981089,5,brown,brunette,medium,1359645,201.7716049382716,155.35725308641975,120.67746913580247
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Kerri6868,1362524821,5,brown,brunette,medium,1359652,191.54706790123456,155.3641975308642,114.32484567901234
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,OREOCOOKIE2135,12559210225,5,brown,black,dark,2079184,156.78317901234567,104.6520061728395,63.23688271604938
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,BriLoveHolston,21968500712,5,brown,black,deep,1359702,173.91126543209876,112.72145061728395,72.21527777777777
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,polkadot1,7368332946,5,blue,blonde,light,2079168,201.91743827160494,152.2391975308642,102.95524691358025
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,LoveLA24,5171302997,5,hazel,brunette,medium,2340859,221.58179012345678,186.6304012345679,151.28703703703704
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,kalimvm,5487537506,5,brown,brunette,light,1359652,191.54706790123456,155.3641975308642,114.32484567901234
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,amyyelisabeth,1428693076,5,hazel,red,fair,1491356,207.6033950617284,170.65046296296296,141.82638888888889
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,jhe9488,2656520784,5,brown,black,fair,1359595,211.1327160493827,168.47608024691357,132.20216049382717
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,jackifish,11981978017,5,blue,blonde,light,1359538,207.68827160493828,176.41820987654322,149.97067901234567
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Ashley0511,5154769197,5,brown,brunette,light,1491356,207.6033950617284,170.65046296296296,141.82638888888889
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,bakinka,1513112332,5,brown,brunette,olive,1359637,199.65277777777777,151.06327160493828,122.2554012345679
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Kpackard27,1806838439,5,brown,brunette,light,1359595,211.1327160493827,168.47608024691357,132.20216049382717
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,yaya19,8875693319,5,hazel,black,medium,1359629,203.8341049382716,157.59336419753086,126.44753086419753
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,AKG86,1739351169,5,green,brunette,medium,1359645,201.7716049382716,155.35725308641975,120.67746913580247
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,kchizzle,6281605713,5,brown,blonde,tan,1359652,191.54706790123456,155.3641975308642,114.32484567901234
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,naijabeauty007,7517932623,5,brown,black,dark,2079184,156.78317901234567,104.6520061728395,63.23688271604938
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,brittany070,7698613888,5,blue,blonde,porcelain,1359579,218.9645061728395,173.38657407407408,147.50462962962962
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Shamsi,7518918567,5,brown,black,porcelain,1359553,220.44984567901236,182.19753086419752,154.00462962962962
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,BahamianLily,9970729809,5,brown,brunette,olive,1491380,196.72222222222223,143.8310185185185,91.93055555555556
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,LisaDenise,7541492487,5,brown,black,deep,2079176,172.13657407407408,124.41666666666667,80.30478395061728
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,dee587,1939084008,5,brown,blonde,medium,1359629,203.8341049382716,157.59336419753086,126.44753086419753
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,lipglossispoppn,8025788047,5,blue,blonde,medium,1359595,211.1327160493827,168.47608024691357,132.20216049382717
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,JCMR,1813820626,5,brown,black,tan,1359660,195.15123456790124,147.45447530864197,105.56404320987654
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,KlassyKJ,2496205749,5,brown,black,deep,2079176,172.13657407407408,124.41666666666667,80.30478395061728
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,,6437143658,5,brown,black,olive,1491372,213.6033950617284,163.20293209876544,123.5108024691358
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,ninade,6256422561,5,brown,brunette,tan,1491380,196.72222222222223,143.8310185185185,91.93055555555556
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Catbird15,1124941456,5,blue,blonde,fair,1359553,220.44984567901236,182.19753086419752,154.00462962962962
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,patsygym,1959740001,5,brown,blonde,medium,1359637,199.65277777777777,151.06327160493828,122.2554012345679
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,emilytess96,5157551468,5,brown,brunette,light,2340859,221.58179012345678,186.6304012345679,151.28703703703704
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,MelJaneR,1863347137,5,brown,black,medium,1359652,191.54706790123456,155.3641975308642,114.32484567901234
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,GiaTerese,5656769362,5,blue,blonde,fair,1359603,213.09953703703704,164.65509259259258,130.7037037037037
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,JoBeautyAddct,1328797117,5,blue,blonde,light,1359629,203.8341049382716,157.59336419753086,126.44753086419753
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Teresacor24,2371114741,5,brown,black,tan,1491380,196.72222222222223,143.8310185185185,91.93055555555556
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,norcalsal,1451983997,5,brown,black,olive,1491380,196.72222222222223,143.8310185185185,91.93055555555556
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,queengluttony,6006164262,5,hazel,black,light,1359587,217.66435185185185,174.91512345679013,142.5216049382716
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,Sofo84,1449825073,5,blue,blonde,light,1359611,201.72993827160494,160.24074074074073,127.25
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,misslexy,1147368153,5,green,brunette,light,1491364,223.4729938271605,184.85956790123456,158.7939814814815
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,AliviaCara,21068173938,5,blue,blonde,light,1359579,218.9645061728395,173.38657407407408,147.50462962962962
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,gabzaguilar,8503087282,5,green,blonde,olive,1491356,207.6033950617284,170.65046296296296,141.82638888888889
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,truffleb14,1967723480,5,brown,black,medium,1359652,191.54706790123456,155.3641975308642,114.32484567901234
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,LadyD21,10020377110,5,brown,blonde,deep,2079176,172.13657407407408,124.41666666666667,80.30478395061728
foundation-makeup,Armani Beauty Luminous Silk Perfect Glow Flawless Oil-Free Foundation,64.0,skinlove12,1329180269,5,brown,brunette,light,1359629,203.8341049382716,157.59336419753086,126.44753086419753
