Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,atekah,1715446497,5,brown,black,tan,2031110,235.28703703703704,184.40123456790124,139.3912037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,fendyy,1884373391,5,brown,black,deep,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,belllerzz,6893901981,5,brown,black,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,iTried,7341612700,5,brown,brunette,olive,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,grace215,6650234775,5,brown,brunette,tan,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,rayray2g,2549985517,5,,blonde,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,xxhaeunxx,5620582824,5,brown,black,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,suemac,1213037656,5,hazel,brunette,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,loulou50,6957648478,5,brown,black,deep,2031151,237.366512345679,167.6983024691358,116.2253086419753
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Brandizzleee,8690483363,5,brown,black,medium,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,CDS99,23318795206,5,brown,brunette,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,krissy5900,1327202613,5,brown,blonde,medium,2030971,248.40895061728395,204.15740740740742,162.3287037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,idzzz,5839305506,5,brown,black,deep,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,kaitb1,5586138654,5,brown,black,ebony,2031219,196.01157407407408,127.74305555555556,81.3804012345679
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Livsay,22103809864,5,brown,black,deep,2031169,232.2608024691358,153.116512345679,93.71527777777777
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Kaytee4,5667868550,5,blue,blonde,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,katedawn97,10858561228,5,brown,blonde,fair,2030963,251.77469135802468,220.03780864197532,179.96836419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,thea1019,5876341243,5,blue,blonde,fair,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jz89,1980930105,5,brown,brunette,deep,2031151,237.366512345679,167.6983024691358,116.2253086419753
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,lety1993,5387037470,5,brown,brunette,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,JGSFLA,1639367052,5,hazel,brunette,fair,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,simonelovesyiu,21399868194,5,brown,brunette,medium,2031094,239.6851851851852,185.16126543209876,142.2939814814815
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,makeupnerds,22332636053,5,green,blonde,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,powow00,8825782309,5,brown,black,deep,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,dkefalas,8942543164,5,,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,misssems,987593707,5,brown,auburn,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,bibu,7644640239,5,brown,black,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,bombcupcake,1887652201,5,brown,black,fair,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,marlenflores,9810082837,5,brown,brunette,medium,2031037,246.29475308641975,196.06172839506172,167.77623456790124
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,maggiemoo1297,9182289669,5,hazel,brunette,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Yadisroom,2486824954,5,brown,brunette,medium,2031029,244.61574074074073,200.39197530864197,169.90586419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,memaloney44,6290075932,5,brown,brunette,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,nena0811,10641269590,5,brown,black,tan,2031052,248.42361111111111,201.758487654321,165.3479938271605
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,believe730,1343160474,5,blue,brunette,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,KAlex94,6367653960,5,blue,blonde,light,2031029,244.61574074074073,200.39197530864197,169.90586419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ebinmi,7097095671,5,brown,blonde,olive,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,LoreMejia89,11973599656,5,brown,brunette,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Knm081,7314356735,5,brown,black,deep,2031094,239.6851851851852,185.16126543209876,142.2939814814815
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,dance123,7116471317,5,hazel,blonde,light,2030955,252.60725308641975,204.7037037037037,180.0570987654321
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Shdthvhjhssh,6363066983,5,,,tan,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,monaodeh,12141114909,5,brown,black,tan,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Semblance,7565976674,5,brown,black,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Rosebud143,5121446460,5,green,blonde,medium,2031052,248.42361111111111,201.758487654321,165.3479938271605
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,valeriem20,5333160542,5,brown,black,tan,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,alyssaDOLL,2419866098,5,brown,brunette,light,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,carlyraeb,7078704654,5,brown,brunette,olive,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,emileedanielle,8923412714,5,blue,blonde,medium,2031029,244.61574074074073,200.39197530864197,169.90586419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,anditsmel,6911426317,5,brown,black,medium,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,JaydenSkyeFord,9867789762,5,blue,blonde,light,2031052,248.42361111111111,201.758487654321,165.3479938271605
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,kweenelize,7171717612,5,brown,blonde,light,2030997,249.08796296296296,206.28472222222223,173.59182098765433
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,RachelJCox,7681315642,5,blue,blonde,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,joyvi,1083107152,5,hazel,brunette,olive,2031037,246.29475308641975,196.06172839506172,167.77623456790124
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jackieley,5387036831,5,brown,black,tan,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Darlynne,8728396501,5,brown,auburn,olive,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,AhnaWest,6691009764,5,green,brunette,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Dulce96,6833763075,5,brown,brunette,tan,2031094,239.6851851851852,185.16126543209876,142.2939814814815
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Nathalia76,6187055320,5,brown,brunette,light,2031029,244.61574074074073,200.39197530864197,169.90586419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,spflover,1130536814,5,blue,blonde,porcelain,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,allieiscrazy,7044210147,5,blue,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,h0ll4b4ckgurlll,1873191000,5,blue,blonde,medium,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Mandy84,6559515082,5,brown,black,tan,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Millye1,6464456937,5,brown,black,medium,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,facejunkie03,2827473657,5,brown,brunette,medium,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,babyaubs,993260742,5,brown,black,fair,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Meggie29,12327488203,5,,red,fair,2030955,252.60725308641975,204.7037037037037,180.0570987654321
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ChelseaP19,9108566675,5,hazel,black,medium,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,neriah64,21512797942,5,hazel,blonde,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,JennyJH,24391210536,5,brown,brunette,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Anneleeb,6054375842,5,brown,black,deep,2030914,191.62654320987653,114.0108024691358,69.74151234567901
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Moemaid,7414253291,5,brown,blonde,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Guntersville,7978625514,5,green,blonde,medium,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,FAYGLAM,2077003242,5,brown,black,dark,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,GemimiAli,12693424772,5,brown,brunette,tan,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,RioGrassmyer,6863130031,5,brown,brunette,light,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jperez3,1428153739,5,brown,blonde,light,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,kiki101,6331850954,5,brown,black,deep,2031151,237.366512345679,167.6983024691358,116.2253086419753
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,aann16,8092740273,5,brown,brunette,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ernurse2,10824860133,5,hazel,brunette,medium,2030955,252.60725308641975,204.7037037037037,180.0570987654321
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Purple59,12397152242,5,brown,brunette,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,laurendeitz,6692856438,5,blue,blonde,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,kc017,6255429467,5,brown,black,olive,2031094,239.6851851851852,185.16126543209876,142.2939814814815
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,SThomas08,1668075915,5,,,,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,DomsGal,5487226513,5,brown,black,medium,2031110,235.28703703703704,184.40123456790124,139.3912037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Jaewai,7142449398,5,brown,brunette,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jasban,6109415508,5,brown,brunette,olive,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,sol20,7329555307,5,brown,black,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,MaddieS9514,7007416844,5,green,brunette,porcelain,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,hebaz,12254515904,5,brown,black,medium,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,cklem,8042576602,5,blue,brunette,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Taniha,8292356714,5,hazel,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Kay1031,5424995473,5,brown,brunette,olive,2031110,235.28703703703704,184.40123456790124,139.3912037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Stephfig,6580071435,5,hazel,brunette,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,kitkat2,1289570521,5,brown,brunette,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,purplelightning,7305166580,5,green,blonde,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,BriannaSC,5451214637,5,blue,brunette,porcelain,2031243,254.27546296296296,218.01774691358025,200.7283950617284
