Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,DarthWooper,8696315646,5,,red,porcelain,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,RocioLugo,7685268607,5,brown,brunette,tan,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,GCarranza,12209256233,5,brown,brunette,fair,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,buttrpcan,1558366654,5,brown,brunette,olive,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,s4nizzl3,6622915912,5,brown,black,tan,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,laurennikoleeee,9365494787,5,green,blonde,light,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,PinkPanda85,6061254158,5,hazel,brunette,olive,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Em1330,24129072381,5,blue,blonde,fair,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,fernandacrjl,22172917212,5,brown,brunette,tan,1705045,197.36111111111111,58.43827160493827,60.62422839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,CatieV11,1338483734,5,green,red,light,1552371,152.80555555555554,43.07716049382716,84.60493827160494
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Wiltshire,21152265518,5,brown,brunette,light,1887918,137.09722222222223,79.16512345679013,85.41589506172839
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,heyblakelee,2288054664,5,blue,brunette,porcelain,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,KaylaDuguay,7201690991,5,,,fair,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,LivieThaGad,20215264535,5,,red,porcelain,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Mondai,2528723368,5,brown,black,dark,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Mona301,2047871845,5,brown,blonde,dark,1552447,233.875,71.23456790123457,39.74614197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Dea3,2127433478,5,brown,brunette,medium,1705011,104.39120370370371,31.762345679012345,46.44675925925926
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,buttrpcan,1558366654,5,brown,brunette,olive,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,ChrystenM,6106586361,5,blue,red,fair,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,M0ther3sa,5173898851,5,blue,blonde,medium,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Sweets4ever,1875835143,5,brown,blonde,olive,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,txshewolf,2054041829,5,brown,brunette,medium,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,angelbaby696901,12297987113,5,blue,brunette,fair,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,noelanij,9549325218,5,blue,brunette,porcelain,1704949,214.59722222222223,121.29475308641975,129.86574074074073
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,gnebik,21135738497,5,hazel,brunette,light,1704956,171.8587962962963,68.04398148148148,85.60648148148148
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,PieLMM,2411486032,5,,black,light,1704956,171.8587962962963,68.04398148148148,85.60648148148148
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,pixierule,1315594676,5,green,blonde,fair,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Yeskka,5671781554,5,brown,brunette,fair,1705029,59.98688271604938,13.786265432098766,35.01466049382716
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,fabulous64,1963301600,5,blue,blonde,fair,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Malexita,10459827344,5,green,brunette,light,1552439,237.39814814814815,64.77777777777777,129.78240740740742
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,idkceleste,12573494335,5,blue,blonde,fair,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,hquinzel,2751008026,5,brown,black,deep,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,libisg,6533447323,5,brown,brunette,fair,1887926,165.73533950617283,93.51311728395062,92.49922839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Morticia1,7271686837,5,green,red,porcelain,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SoCalGal714,6455145112,5,brown,brunette,medium,1552439,237.39814814814815,64.77777777777777,129.78240740740742
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,jessss58,6876899986,5,blue,brunette,light,1887926,165.73533950617283,93.51311728395062,92.49922839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,adrigreeni,7208593444,5,hazel,blonde,porcelain,1887918,137.09722222222223,79.16512345679013,85.41589506172839
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,farmingjess,7933710469,5,hazel,brunette,light,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,alicelindsay,6912216566,5,brown,brunette,porcelain,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,aris19,8071010533,5,brown,black,olive,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,janfromseattle,21370420305,5,hazel,brunette,light,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Delniya,1780123604,5,brown,black,medium,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,mik251,2853640252,5,green,blonde,medium,1887892,108.18981481481481,64.22453703703704,61.56635802469136
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,splitintime,21636906411,5,brown,black,olive,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,leslymarlen,7933779202,5,brown,brunette,medium,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,mimiwf,969335513,5,green,blonde,light,1705052,225.62885802469137,76.8179012345679,89.29166666666667
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,,5770261042,5,brown,black,dark,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,McErin,1298565680,5,brown,brunette,light,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,FLblond,1623114823,5,blue,blonde,medium,1552371,152.80555555555554,43.07716049382716,84.60493827160494
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,TanMack,2024640452,5,blue,auburn,fair,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Natsaav23,7180726973,5,brown,brunette,medium,1914563,122.92438271604938,33.535493827160494,1.0478395061728396
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,LynzRin,2727000527,5,hazel,brunette,medium,1887926,165.73533950617283,93.51311728395062,92.49922839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SarahKaySmiles,10788984296,5,brown,red,fair,1704956,171.8587962962963,68.04398148148148,85.60648148148148
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,jen76,2415085182,5,blue,brunette,fair,1552371,152.80555555555554,43.07716049382716,84.60493827160494
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,mxndxt,7100551559,5,blue,brunette,fair,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,AmandaBlack24,1522173395,5,green,brunette,light,1914548,1.474537037037037,166.26388888888889,175.27083333333334
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Siobhan82,24033664609,5,green,black,fair,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,BabeFroman,2808075228,5,blue,brunette,light,1914514,186.34567901234567,12.29783950617284,161.50925925925927
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,KassieVilla,6576330344,5,brown,black,fair,1914522,126.08024691358025,126.08024691358025,160.08024691358025
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Buootiful,7397970322,5,brown,brunette,medium,1552439,237.39814814814815,64.77777777777777,129.78240740740742
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,KrissySalwasser,21223470267,5,brown,brunette,medium,1887942,216.6381172839506,104.60416666666667,105.30787037037037
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,LBNAILARTST,1515600750,5,hazel,black,medium,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,alltimelowlife,9021419367,5,brown,black,porcelain,1887926,165.73533950617283,93.51311728395062,92.49922839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Dmarx1957,22244252375,5,brown,brunette,medium,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,dandan0611,8139784922,5,brown,black,light,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,sailinggidget,939115869,5,blue,brunette,fair,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,LianaNoelle,2210081181,5,brown,black,medium,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Quiroa,2048954280,5,brown,black,medium,1552454,109.0300925925926,30.381944444444443,52.42206790123457
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,femmefatale07,5725431329,5,brown,blonde,porcelain,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,MRod9876,1538231222,5,brown,black,olive,1914506,206.52469135802468,13.415123456790123,118.74691358024691
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,lglifeisgood,5143206622,5,hazel,brunette,olive,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,kannibearr,2429541408,5,brown,brunette,light,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SarahJeffers,8577947888,5,blue,blonde,fair,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,thevikingswife,7456793212,5,blue,brunette,fair,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Beastos,5242723852,5,brown,brunette,olive,1552462,189.26466049382717,44.1304012345679,85.67592592592592
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,RoxTheD,1311653598,5,brown,black,medium,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,dmazz91,6359554334,5,brown,black,medium,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,nutka,1298583320,5,blue,black,fair,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,NataBautista,2850008072,5,brown,brunette,tan,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,klw1988,5213661066,5,hazel,blonde,medium,1887918,137.09722222222223,79.16512345679013,85.41589506172839
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Natsaav23,7180726973,5,brown,brunette,medium,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,stretchmarx,8078622289,5,green,brunette,porcelain,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Lillibeth99,11735447242,5,hazel,black,light,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Jhigman,5251078209,5,brown,brunette,medium,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Ekkacombat,1976130297,5,brown,blonde,fair,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,ForbiddenFree,5069893036,5,blue,blonde,light,1887942,216.6381172839506,104.60416666666667,105.30787037037037
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,molliundera,8252216949,5,blue,blonde,fair,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Zaney17,7038532355,5,hazel,brunette,light,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,badthangcarli,12276683478,5,hazel,brunette,medium,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,3Moons,7413754915,5,green,brunette,medium,1552454,109.0300925925926,30.381944444444443,52.42206790123457
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,chrissyk321,2339312511,5,green,brunette,fair,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,blackchocolate,20152047037,5,brown,black,ebony,1552454,109.0300925925926,30.381944444444443,52.42206790123457
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,BabeFroman,2808075228,5,blue,brunette,light,1914514,186.34567901234567,12.29783950617284,161.50925925925927
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,vipsterbob,7541512659,5,brown,brunette,fair,1914563,122.92438271604938,33.535493827160494,1.0478395061728396
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Eskimozzi,2696931693,5,brown,blonde,deep,1705045,197.36111111111111,58.43827160493827,60.62422839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,sele0712,8554134324,5,brown,brunette,medium,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,eliemay,1172020756,5,brown,blonde,light,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Carrero77,2096740896,5,hazel,black,fair,1704956,171.8587962962963,68.04398148148148,85.60648148148148
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,HunnyBare,10815521011,5,brown,black,deep,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Orageux,8926531810,5,brown,blonde,light,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SarahJeffers,8577947888,5,blue,blonde,fair,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,ashabayarea,6295488041,5,brown,black,medium,1705045,197.36111111111111,58.43827160493827,60.62422839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SamiraJazmin,8003466368,5,brown,brunette,olive,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,PieLMM,2411486032,5,,black,light,1704956,171.8587962962963,68.04398148148148,85.60648148148148
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Sweets4ever,1875835143,5,brown,blonde,olive,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SmokenMirrors,5608307213,5,green,red,porcelain,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,molliundera,8252216949,5,blue,blonde,fair,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Dmarx1957,22244252375,5,brown,brunette,medium,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Gvlddiamond,9627203093,5,brown,brunette,ebony,1705011,104.39120370370371,31.762345679012345,46.44675925925926
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Quiroa,2048954280,5,brown,black,medium,1552454,109.0300925925926,30.381944444444443,52.42206790123457
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,xxsavagegirl,2217610103,5,brown,black,medium,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,caitlynnv,6859614912,5,hazel,brunette,medium,1914506,206.52469135802468,13.415123456790123,118.74691358024691
